audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,3561,,,,,,,,45306,geometry/pose_raw,,-1.0945276021957397,7.138101577758789,-9.802286148071289,18.499940872192383,14.827528953552246,0.0,0.013925464823842049
,,,3562,,,,,,,,45315,geometry/pose_raw,,-1.0970454216003418,7.150803565979004,-9.83370304107666,18.569976806640625,14.811494827270508,0.0,0.013472871854901314
,,,3563,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,45320,crazyflie/motors,,,,,,,,
,,,3564,,,,,,,,45324,geometry/pose_raw,,-1.0988773107528687,7.161467552185059,-9.862785339355469,18.63667106628418,14.797389030456543,0.0,0.013399135321378708
,,,3565,,,,,,,,45332,geometry/pose_raw,,-1.100858449935913,7.172174453735352,-9.89189624786377,18.703472137451172,14.782469749450684,0.0,0.013327407650649548
,,,3566,,,,,,,,45342,geometry/pose_raw,,-1.1028189659118652,7.18297815322876,-9.921035766601562,18.77037811279297,14.766504287719727,0.0,0.013257736340165138
,,,3567,,,,,,,,45353,geometry/pose_raw,,-1.1040366888046265,7.192081451416016,-9.948344230651855,18.83467674255371,14.752320289611816,0.0,0.013494228944182396
,,,3568,,,,,,,,45365,geometry/pose_raw,,-1.1056747436523438,7.202703475952148,-9.977529525756836,18.901782989501953,14.738515853881836,0.0,0.013448365963995457
,,,3569,,,,,,,,45376,geometry/pose_raw,,-1.107166051864624,7.213409900665283,-10.006741523742676,18.968996047973633,14.724886894226074,0.0,0.013404828496277332
,,,3570,,,,,,,,45387,geometry/pose_raw,,-1.1087150573730469,7.224011421203613,-10.035978317260742,19.03631591796875,14.710206985473633,0.0,0.013363637961447239
,,,3571,,,,,,,,45399,geometry/pose_raw,,-1.1103225946426392,7.234428882598877,-10.065239906311035,19.103740692138672,14.695547103881836,0.0,0.013325137086212635
,,,3572,,,,,,,,45407,geometry/pose_raw,,-1.1121702194213867,7.24570369720459,-10.095426559448242,19.172571182250977,14.681037902832031,0.0,0.013136165216565132
,,,3573,,,,,,,,45415,geometry/pose_raw,,-1.113751769065857,7.256191730499268,-10.12474250793457,19.240211486816406,14.666929244995117,0.0,0.01309781614691019
,,,3574,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,45423,crazyflie/motors,,,,,,,,
,,,3575,,,,,,,,45426,geometry/pose_raw,,-1.1154804229736328,7.266698360443115,-10.154084205627441,19.30795669555664,14.652063369750977,0.0,0.013061127625405788
,,,3576,,,,,,,,45438,geometry/pose_raw,,-1.1169555187225342,7.2772111892700195,-10.183451652526855,19.37580680847168,14.638383865356445,0.0,0.01302653644233942
,,,3577,,,,,,,,45448,geometry/pose_raw,,-1.11524498462677,7.27754545211792,-10.201508522033691,19.427520751953125,14.628259658813477,0.0,0.01504748035222292
,,,3578,,,,,,,,45456,geometry/pose_raw,,-1.116921067237854,7.287967681884766,-10.230874061584473,19.495494842529297,14.613998413085938,0.0,0.01514583919197321
,,,3579,,,,,,,,45467,geometry/pose_raw,,-1.1186023950576782,7.298412322998047,-10.260265350341797,19.56357192993164,14.600269317626953,0.0,0.015245608985424042
,,,3580,,,,,,,,45477,geometry/pose_raw,,-1.1202269792556763,7.308685779571533,-10.289682388305664,19.63175392150879,14.585597038269043,0.0,0.015348496846854687
,,,3581,,,,,,,,45491,geometry/pose_raw,,-1.1218841075897217,7.31920862197876,-10.319124221801758,19.70003890991211,14.57140827178955,0.0,0.015454800799489021
,,,3582,,,,,,,,45500,geometry/pose_raw,,-1.1244173049926758,7.332226753234863,-10.351302146911621,19.7721004486084,14.556720733642578,0.0,0.014894410036504269
,,,3583,,,,,,,,45510,geometry/pose_raw,,-1.1262829303741455,7.34257173538208,-10.38080883026123,19.840614318847656,14.541118621826172,0.0,0.014967048540711403
,,,3584,,,,,,,,45516,geometry/pose_raw,,-1.12794029712677,7.3529462814331055,-10.410341262817383,19.90923309326172,14.527082443237305,0.0,0.015043155290186405
,,,3585,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,45521,crazyflie/motors,,,,,,,,
,,,3586,,,,,,,,45529,geometry/pose_raw,,-1.1296606063842773,7.3633503913879395,-10.439899444580078,19.977954864501953,14.512554168701172,0.0,0.015121390111744404
,,,3587,,,,,,,,45538,geometry/pose_raw,,-1.1324598789215088,7.377007961273193,-10.47305679321289,20.051406860351562,14.496503829956055,0.0,0.014191457070410252
,,,3588,,,,,,,,45546,geometry/pose_raw,,-1.1341478824615479,7.3875508308410645,-10.502681732177734,20.120363235473633,14.482091903686523,0.0,0.01420727837830782
,,,3589,,,,,,,,45559,geometry/pose_raw,,-1.1358059644699097,7.398059844970703,-10.532331466674805,20.189424514770508,14.467817306518555,0.0,0.014226283878087997
,,,3590,,,,,,,,45566,geometry/pose_raw,,-1.1376302242279053,7.408454895019531,-10.562005996704102,20.258590698242188,14.451803207397461,0.0,0.014250011183321476
,,,3591,,,,,,,,45572,geometry/pose_raw,,-1.1394661664962769,7.419264793395996,-10.592231750488281,20.328554153442383,14.437373161315918,0.0,0.01412977185100317
,,,3592,,,,,,,,45580,geometry/pose_raw,,-1.1411272287368774,7.429779529571533,-10.62195873260498,20.397932052612305,14.423622131347656,0.0,0.014156688936054707
,,,3593,,,,,,,,45591,geometry/pose_raw,,-1.1429531574249268,7.4399614334106445,-10.651710510253906,20.4674129486084,14.408473014831543,0.0,0.014186734333634377
,,,3594,,,,,,,,45604,geometry/pose_raw,,-1.144563913345337,7.450145721435547,-10.681487083435059,20.536996841430664,14.39410400390625,0.0,0.014219272881746292
,,,3595,,,,,,,,45619,geometry/pose_raw,,-1.1462290287017822,7.460578918457031,-10.711287498474121,20.6066837310791,14.379581451416016,0.0,0.014254558831453323
,,,3596,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,45625,crazyflie/motors,,,,,,,,
,,,3597,,,,,,,,45629,geometry/pose_raw,,-1.1481295824050903,7.471486568450928,-10.741695404052734,20.677248001098633,14.365180969238281,0.0,0.014130906201899052
,,,3598,,,,,,,,45639,geometry/pose_raw,,-1.1499202251434326,7.482018947601318,-10.7715482711792,20.747148513793945,14.35024356842041,0.0,0.014166710898280144
,,,3599,,,,,,,,45649,geometry/pose_raw,,-1.1516708135604858,7.4925360679626465,-10.801426887512207,20.817153930664062,14.335408210754395,0.0,0.014205798506736755
,,,3600,,,,,,,,45658,geometry/pose_raw,,-1.1538323163986206,7.502920150756836,-10.831331253051758,20.887264251708984,14.31936264038086,0.0,0.014248759485781193
,,,3601,,,,,,,,45668,geometry/pose_raw,,-1.1566259860992432,7.5166707038879395,-10.864998817443848,20.96243667602539,14.305814743041992,0.0,0.013288848102092743
,,,3602,,,,,,,,45678,geometry/pose_raw,,-1.1584264039993286,7.526957035064697,-10.894972801208496,21.032779693603516,14.290918350219727,0.0,0.013276377692818642
,,,3603,,,,,,,,45689,geometry/pose_raw,,-1.1602356433868408,7.5374298095703125,-10.924971580505371,21.103227615356445,14.276275634765625,0.0,0.013267348520457745
,,,3604,,,,,,,,45700,geometry/pose_raw,,-1.1617871522903442,7.5479607582092285,-10.954995155334473,21.17378044128418,14.262441635131836,0.0,0.01326099131256342
,,,3605,,,,,,,,45710,geometry/pose_raw,,-1.1631903648376465,7.558350086212158,-10.985042572021484,21.244436264038086,14.249015808105469,0.0,0.013256429694592953
,,,3606,,,,,,,,45731,geometry/pose_raw,,-1.164183259010315,7.565939426422119,-11.012145042419434,21.31114959716797,14.234268188476562,0.0,0.013992596417665482
,,,3607,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,45738,crazyflie/motors,,,,,,,,
,,,3608,,,,,,,,45748,geometry/pose_raw,,-1.1660313606262207,7.576165199279785,-11.042226791381836,21.381990432739258,14.220173835754395,0.0,0.014035108499228954
,,,3609,,,,,,,,45767,geometry/pose_raw,,-1.1677272319793701,7.58625602722168,-11.072334289550781,21.452932357788086,14.207520484924316,0.0,0.014080516993999481
,,,3610,,,,,,,,45784,geometry/pose_raw,,-1.1693636178970337,7.596286296844482,-11.102466583251953,21.52397346496582,14.193934440612793,0.0,0.014128388836979866
,,,3611,,,,,,,,45800,geometry/pose_raw,,-1.1710933446884155,7.606830596923828,-11.133076667785645,21.595727920532227,14.179360389709473,0.0,0.014070738106966019
,,,3612,,,,,,,,45812,geometry/pose_raw,,-1.1729085445404053,7.616999626159668,-11.163257598876953,21.666975021362305,14.164739608764648,0.0,0.014117278158664703
,,,3613,,,,,,,,45833,geometry/pose_raw,,-1.1746479272842407,7.626969337463379,-11.193462371826172,21.738323211669922,14.150975227355957,0.0,0.01416658516973257
,,,3614,,,,,,,,45851,geometry/pose_raw,,-1.176306962966919,7.636976718902588,-11.2236909866333,21.809772491455078,14.13737678527832,0.0,0.014219642616808414
,,,3615,,,,,,,,45868,geometry/pose_raw,,-1.178210973739624,7.647573947906494,-11.254560470581055,21.882139205932617,14.124015808105469,0.0,0.014132257550954819
,,,3616,,,,,,,,45894,geometry/pose_raw,,-1.1799660921096802,7.657708168029785,-11.28484058380127,21.953792572021484,14.110369682312012,0.0,0.014186196029186249
,,,3617,,,,,,,,45913,geometry/pose_raw,,-1.1820131540298462,7.66778039932251,-11.315145492553711,22.02554702758789,14.094600677490234,0.0,0.01424275990575552
,,,3618,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,45926,crazyflie/motors,,,,,,,,
118798,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,3619,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[  9.846838    -8.236093     8.030302    -7.5460696    1.9530768
  -6.8590965    6.324273    -1.3418094   -6.0963087    7.3219504
  -0.28573748   3.2077014    5.371186     1.8901501   -2.6254904
  -0.39450422   1.0447984    0.84941      3.15585      0.5789899
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.          13.213461   -12.737823    11.584929
 -10.435039     3.544511    -8.866019     7.893326    -1.3617938
  -6.9617825    6.0401225    0.53870386   5.1814036    8.726193
   2.2446728   -4.3076077   -0.46384326   0.7917665    0.28721938
   3.7973912    3.33764      0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.          10.116948
 -10.959056    10.517084   -10.09432      3.9067602   -9.230086
   8.62585     -1.6359829   -8.115212     8.487971    -2.4776392
   3.034379     7.746155    -0.25082508  -6.9132442   -2.4779465
  -0.35233924  -0.53375244   3.4561243    3.1868477    0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           9.608645   -12.422941    11.444427   -10.895775
   4.9543333   -8.705988     8.152504    -0.4880791   -7.4833584
   7.1024303    0.4725606    5.676024     9.153901     1.3471731
  -6.5372105   -2.632466    -1.2268124   -1.568626     2.1677268
   5.151784     0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.        ]","[ -4.200153    -4.1254606    2.9173145   -3.5670056    6.8488526
   0.47139078  -0.47404036   6.0466895   -1.543078     3.8594625
   5.4952297    5.0187845    2.8106127    6.414997     5.797301
   5.869991     4.9852653    4.599131     2.0832703   -3.410964
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.          -9.231704    -3.8270733    2.1049814
  -2.733723     8.616443     1.5403489   -1.3392863    7.4637914
  -1.7382723    2.188035     8.350663     6.931873     4.201413
   9.216537     8.239514     8.403421     7.2908216    6.6610556
   4.365189    -4.6379666    0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.          -7.347762
  -2.8515453    1.2464072   -2.5061998    8.884529     1.2478989
  -1.3110406    8.4117365   -1.9520779    3.107432     9.184454
   9.421834     7.3982987   10.102254     7.635962     8.58099
   7.509033     7.0368695    4.506415    -4.3020844    0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.         -10.481127    -1.0146008   -0.03898264  -1.0436265
   8.056949     2.6709502   -2.311631     8.044038    -0.92844945
   1.9245898    9.63231      8.159171     5.13007     10.778435
   8.329987     9.208945     7.982586     6.8471637    5.7295165
  -3.3219495    0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.        ]",45930,audio/signals_f,,,,,,,,
,,,3620,,,,,,,,45935,geometry/pose_raw,,-1.1837568283081055,7.677938938140869,-11.345475196838379,22.09740447998047,14.080519676208496,0.0,0.014303658157587051
,,,3621,,,,,,,,45940,geometry/pose_raw,,-1.185186505317688,7.68815803527832,-11.375828742980957,22.169363021850586,14.06765365600586,0.0,0.014370134100317955
,,,3622,,,,,,,,45942,geometry/pose_raw,,-1.1880700588226318,7.702430248260498,-11.410977363586426,22.24762535095215,14.053352355957031,0.0,0.013334264978766441
,,,3623,,,,,,,,45945,geometry/pose_raw,,-1.1899032592773438,7.712345600128174,-11.441398620605469,22.319820404052734,14.038979530334473,0.0,0.013337511569261551
,,,3624,,,,,,,,45947,geometry/pose_raw,,-1.1917049884796143,7.722426891326904,-11.471843719482422,22.39211654663086,14.024937629699707,0.0,0.013341831974685192
,,,3625,,,,,,,,45950,geometry/pose_raw,,-1.1932507753372192,7.732707500457764,-11.502312660217285,22.464513778686523,14.012406349182129,0.0,0.01334853284060955
,,,3626,,,,,,,,45952,geometry/pose_raw,,-1.1941471099853516,7.740133762359619,-11.529619216918945,22.532772064208984,13.999129295349121,0.0,0.014024646952748299
,,,3627,,,,,,,,45955,geometry/pose_raw,,-1.1958340406417847,7.750058650970459,-11.5601224899292,22.605350494384766,13.985267639160156,0.0,0.01407858170568943
,,,3628,,,,,,,,45957,geometry/pose_raw,,-1.197571873664856,7.760063171386719,-11.590648651123047,22.678028106689453,13.971399307250977,0.0,0.014134546741843224
,,,3629,,,,,,,,45960,geometry/pose_raw,,-1.199051022529602,7.770127773284912,-11.621197700500488,22.75080680847168,13.958717346191406,0.0,0.014193990267813206
,,,3630,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,45963,crazyflie/motors,,,,,,,,
,,,3631,,,,,,,,45967,geometry/pose_raw,,-1.2007970809936523,7.780200481414795,-11.65177059173584,22.823686599731445,13.944964408874512,0.0,0.014257725328207016
,,,3632,,,,,,,,45969,geometry/pose_raw,,-1.202418565750122,7.790666103363037,-11.683005332946777,22.897506713867188,13.932208061218262,0.0,0.014189166016876698
,,,3633,,,,,,,,45973,geometry/pose_raw,,-1.2040964365005493,7.800567626953125,-11.713624954223633,22.970590591430664,13.917494773864746,0.0,0.014254854992032051
,,,3634,,,,,,,,45975,geometry/pose_raw,,-1.20566987991333,7.810514450073242,-11.744266510009766,23.04377555847168,13.90451717376709,0.0,0.014323088340461254
,,,3635,,,,,,,,45978,geometry/pose_raw,,-1.2075603008270264,7.820587635040283,-11.774931907653809,23.1170597076416,13.890311241149902,0.0,0.014395223930478096
,,,3636,,,,,,,,45981,geometry/pose_raw,,-1.210036039352417,7.833315849304199,-11.808801651000977,23.194570541381836,13.876943588256836,0.0,0.013803920708596706
,,,3637,,,,,,,,45983,geometry/pose_raw,,-1.2117513418197632,7.843401908874512,-11.83952808380127,23.268077850341797,13.86306381225586,0.0,0.013841984793543816
,,,3638,,,,,,,,45992,geometry/pose_raw,,-1.213524341583252,7.853428363800049,-11.870277404785156,23.341686248779297,13.848926544189453,0.0,0.01388253178447485
,,,3639,,,,,,,,46001,geometry/pose_raw,,-1.2153806686401367,7.863454341888428,-11.901049613952637,23.415395736694336,13.833780288696289,0.0,0.013926173560321331
,,,3640,,,,,,,,46012,geometry/pose_raw,,-1.2159128189086914,7.8701252937316895,-11.927715301513672,23.483776092529297,13.820034980773926,0.0,0.01479167677462101
,,,3641,,,,,,,,46013,crazyflie/status,3.800586462020874,,,,,,,
,,,3642,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,46019,crazyflie/motors,,,,,,,,
,,,3643,,,,,,,,46022,geometry/pose_raw,,-1.2178493738174438,7.880081653594971,-11.958514213562012,23.557659149169922,13.805438041687012,0.0,0.014892330393195152
,,,3644,,,,,,,,46030,geometry/pose_raw,,-1.2195043563842773,7.889831066131592,-11.989336013793945,23.631641387939453,13.792166709899902,0.0,0.014996025711297989
,,,3645,,,,,,,,46044,geometry/pose_raw,,-1.2213917970657349,7.899648189544678,-12.020180702209473,23.705720901489258,13.778143882751465,0.0,0.015101962722837925
,,,3646,,,,,,,,46050,geometry/pose_raw,,-1.2228586673736572,7.909654140472412,-12.051048278808594,23.7799015045166,13.765437126159668,0.0,0.015209249220788479
,,,3647,,,,,,,,46061,geometry/pose_raw,,-1.2257795333862305,7.923642635345459,-12.086881637573242,23.860483169555664,13.751739501953125,0.0,0.014277244918048382
,,,3648,,,,,,,,46072,geometry/pose_raw,,-1.2275654077529907,7.933549404144287,-12.117815971374512,23.93489646911621,13.738595008850098,0.0,0.014326570555567741
,,,3649,,,,,,,,46081,geometry/pose_raw,,-1.2294734716415405,7.943355560302734,-12.148774147033691,24.009408950805664,13.724610328674316,0.0,0.014379944652318954
,,,3650,,,,,,,,46090,geometry/pose_raw,,-1.2313491106033325,7.953272819519043,-12.179756164550781,24.084020614624023,13.710600852966309,0.0,0.014437081292271614
,,,3651,,,,,,,,46102,geometry/pose_raw,,-1.2331950664520264,7.964178562164307,-12.211955070495605,24.1602840423584,13.69780445098877,0.0,0.014263536781072617
,,,3652,,,,,,,,46121,geometry/pose_raw,,-1.2364193201065063,7.98428201675415,-12.274041175842285,24.31002426147461,13.671467781066895,0.0,0.01437859795987606
,,,3653,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,46115,crazyflie/motors,,,,,,,,
,,,3654,,,,,,,,46132,geometry/pose_raw,,-1.238220453262329,7.9940314292907715,-12.305116653442383,24.38504409790039,13.656545639038086,0.0,0.014440182596445084
