audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,3574,,,,,,,,36997,geometry/pose_raw,,4.007689952850342,-2.4705708026885986,0.4106054902076721,4.189277172088623,-12.541482925415039,0.0,-0.48774611949920654
,,,3575,,,,,,,,37006,geometry/pose_raw,,4.0323567390441895,-2.3705475330352783,0.448858380317688,4.227388858795166,-16.419965744018555,0.0,-0.5261553525924683
,,,3576,,,,,,,,37009,crazyflie/status,3.6369502544403076,,,,,,,
,,,3577,,[0. 0. 0. 0.],[ 3234. 65535. 65535. 65535.],,,,,37012,crazyflie/motors,,,,,,,,
,,,3578,,,,,,,,37021,geometry/pose_raw,,4.016147613525391,-2.253085136413574,0.4808177649974823,4.256477355957031,-20.199901580810547,0.0,-0.5604187250137329
,,,3579,,,,,,,,37027,geometry/pose_raw,,4.004156112670898,-2.0905392169952393,0.5244323015213013,4.300443649291992,-23.66986846923828,0.0,-0.5914540886878967
,,,3580,,,,,,,,37041,geometry/pose_raw,,4.017193794250488,-1.9879918098449707,0.5586428642272949,4.329315185546875,-26.991947174072266,0.0,-0.636941134929657
,,,3581,,,,,,,,37050,geometry/pose_raw,,4.024971008300781,-1.877043604850769,0.5930625200271606,4.358186721801758,-29.995939254760742,0.0,-0.6835034489631653
,,,3582,,,,,,,,37059,geometry/pose_raw,,3.592993974685669,-1.5206207036972046,0.5920661091804504,4.386911869049072,-31.525733947753906,0.0,-0.6183789968490601
,,,3583,,,,,,,,37073,geometry/pose_raw,,3.567535400390625,-1.3399494886398315,0.656037449836731,4.436587333679199,-33.79762268066406,0.0,-0.6531185507774353
,,,3584,,,,,,,,37082,geometry/pose_raw,,3.502092123031616,-1.1734354496002197,0.7070745229721069,4.478002548217773,-35.68333435058594,0.0,-0.6850181818008423
,,,3585,,,,,,,,37091,geometry/pose_raw,,3.4395198822021484,-0.9256610870361328,0.7932389378547668,4.553329944610596,-37.396705627441406,0.0,-0.7146936655044556
,,,3586,,,,,,,,37098,geometry/pose_raw,,3.3728387355804443,-0.6976127624511719,0.8689714670181274,4.6157917976379395,-39.00405502319336,0.0,-0.7501674890518188
,,,3587,,,,,,,,37110,geometry/pose_raw,,3.2786240577697754,-0.4545711278915405,0.9272632598876953,4.680867671966553,-39.944149017333984,0.0,-0.7800675630569458
,,,3588,,[0. 0. 0. 0.],[ 3234. 65535. 65535. 65535.],,,,,37113,crazyflie/motors,,,,,,,,
,,,3589,,,,,,,,37121,geometry/pose_raw,,3.2074506282806396,-0.19855165481567383,1.014709234237671,4.748835563659668,-40.79806900024414,0.0,-0.8161824345588684
,,,3590,,,,,,,,37132,geometry/pose_raw,,3.1185829639434814,-0.012112905271351337,1.0496900081634521,4.815481662750244,-41.394412994384766,0.0,-0.8471053838729858
,,,3591,,,,,,,,37142,geometry/pose_raw,,3.0276706218719482,0.1628703773021698,1.0760866403579712,4.886332035064697,-41.79671096801758,0.0,-0.8779451847076416
,,,3592,,,,,,,,37152,geometry/pose_raw,,2.9367542266845703,0.3193955421447754,1.0899543762207031,4.963980674743652,-41.96847915649414,0.0,-0.9077783226966858
,,,3593,,,,,,,,37161,geometry/pose_raw,,2.8557488918304443,0.4539322555065155,1.095741629600525,5.047346591949463,-41.99055099487305,0.0,-0.9375529289245605
,,,3594,,,,,,,,37172,geometry/pose_raw,,2.805063486099243,0.5333641171455383,1.065735936164856,5.139437675476074,-41.791324615478516,0.0,-0.9656330943107605
,,,3595,,,,,,,,37182,geometry/pose_raw,,2.74503231048584,0.6623150706291199,1.0762795209884644,5.24481201171875,-41.669639587402344,0.0,-0.9940671324729919
,,,3596,,,,,,,,37192,geometry/pose_raw,,2.738645315170288,0.719618022441864,1.0400054454803467,5.353213787078857,-41.24451446533203,0.0,-1.0220741033554077
,,,3597,,,,,,,,37205,geometry/pose_raw,,2.728346347808838,0.8132616877555847,1.0208982229232788,5.484208106994629,-40.73985290527344,0.0,-1.047913670539856
,,,3598,,,,,,,,37215,geometry/pose_raw,,2.7439188957214355,0.8857957720756531,0.9749689698219299,5.625711441040039,-39.958770751953125,0.0,-1.072488784790039
172767,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,3599,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-1.7516376e-01  3.4662516e+00 -3.8428473e+00  3.2978718e+00
 -4.7493896e+00  1.1356647e+00 -9.6553355e-01 -5.1353960e+00
  2.6326294e+00 -6.4849458e+00 -8.3345003e+00 -7.0392280e+00
 -3.9445319e+00 -8.9594069e+00  1.1897107e+00  5.8274287e-01
  2.4436725e-02 -7.4273936e-02 -7.0088762e-01 -3.3663696e-01
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2880324e+00  6.0354896e+00 -5.1303630e+00  4.1767192e+00
 -6.8874326e+00 -6.0655141e-01  4.1130954e-01 -5.8461776e+00
  2.3696609e+00 -2.3696761e+00 -1.2973764e+01 -9.3946590e+00
 -7.0823421e+00 -7.9357753e+00  7.6484799e-01  3.9397201e-01
  5.9065305e-02 -2.5564132e-02 -9.3986964e-01 -1.0971819e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
 -2.8582785e+00  8.0272264e+00 -7.0723729e+00  6.8843470e+00
 -6.1035600e+00  3.5956857e+00 -3.0945635e+00 -4.1103697e+00
  4.6489763e+00 -4.9392796e+00 -7.2679596e+00 -5.7637877e+00
 -4.3468437e+00 -1.3366878e+00  1.4673413e+00  9.3026334e-01
  3.1297585e-01  1.3614976e-01 -6.1027861e-01 -5.6919622e-01
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7.2887920e-02  1.9728906e-01 -6.0314614e-01  3.1940880e-01
 -4.0029407e-01  6.4627874e-01 -1.0241865e+00 -2.1345484e-01
  3.0353124e+00  6.3499842e+00  4.8115377e+00 -1.4944426e+01
 -4.0173424e+01  8.1255121e+00  3.2834774e+01  2.2949636e+01
 -3.0271037e+00 -1.3146483e+00  1.8706748e+00 -3.8013518e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00]","[ 5.44718695e+00 -3.54715967e+00  3.85426497e+00 -3.49366188e+00
 -6.22516572e-02 -5.05410242e+00  5.43290281e+00 -2.52968979e+00
 -4.72696257e+00  4.56802988e+00  2.55598754e-01  7.17251587e+00
  9.17738724e+00  1.81534517e+00 -3.70736122e-01 -9.03223574e-01
 -9.03005481e-01 -8.37651551e-01 -2.65899271e-01  6.59619212e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  1.01374197e+01 -5.33904362e+00  6.29761314e+00 -5.84626865e+00
  1.87037182e+00 -6.27852440e+00  5.89310694e+00 -2.43281698e+00
 -7.00756311e+00  6.72241783e+00  1.64334941e+00  1.01567917e+01
  8.03980350e+00 -3.99206543e+00 -1.94041550e-01 -7.65597522e-01
 -1.00219941e+00 -1.16464162e+00 -8.47434461e-01  8.87610376e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  7.97256184e+00 -2.21950006e+00  2.67270374e+00 -2.58817220e+00
 -2.38560748e+00 -5.24296474e+00  5.33394337e+00 -4.96010971e+00
 -4.40937662e+00  4.92467737e+00 -4.83754307e-01  3.30821633e+00
  4.24378300e+00 -3.22387862e+00  2.83653557e-01 -6.04013979e-01
 -7.98941672e-01 -7.92482674e-01 -4.59131479e-01  6.09901130e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  4.78829682e-01 -3.42581868e-01 -2.75870979e-01  1.07849345e-01
 -8.43665540e-01 -7.23079622e-01  5.30888021e-01 -3.41256237e+00
  6.49682760e+00 -1.60023346e+01 -2.60083389e+01 -3.52046356e+01
 -3.32006035e+01 -5.14908218e+01 -5.29225111e+00 -1.38874111e+01
 -5.86440504e-01 -3.26496661e-02 -1.12391770e+00 -3.49299145e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00]",37218,audio/signals_f,,,,,,,,
,,,3600,,[0. 0. 0. 0.],[ 3234. 65535. 65535. 65535.],,,,,37221,crazyflie/motors,,,,,,,,
,,,3601,,,,,,,,37223,geometry/pose_raw,,2.7405519485473633,1.002263069152832,0.944707989692688,5.78040885925293,-39.13431930541992,0.0,-1.0962650775909424
,,,3602,,,,,,,,37228,geometry/pose_raw,,2.7429885864257812,1.1304696798324585,0.9058878421783447,5.956449508666992,-38.195491790771484,0.0,-1.1173696517944336
,,,3603,,,,,,,,37236,geometry/pose_raw,,2.7767930030822754,1.2371047735214233,0.841885507106781,6.157145023345947,-37.13770294189453,0.0,-1.1350804567337036
,,,3604,,,,,,,,37246,geometry/pose_raw,,2.8585519790649414,1.3222652673721313,0.7564007043838501,6.375110149383545,-35.90803909301758,0.0,-1.1505521535873413
,,,3605,,,,,,,,37256,geometry/pose_raw,,2.940507650375366,1.4112699031829834,0.6782994866371155,6.6046833992004395,-34.74469757080078,0.0,-1.1649765968322754
,,,3606,,,,,,,,37266,geometry/pose_raw,,3.067302703857422,1.464077115058899,0.5740113854408264,6.846579551696777,-33.53227233886719,0.0,-1.1775524616241455
,,,3607,,,,,,,,37276,geometry/pose_raw,,3.193537712097168,1.5330917835235596,0.4593315124511719,7.111550331115723,-33.36071014404297,0.0,-1.1873267889022827
,,,3608,,,,,,,,37286,geometry/pose_raw,,3.185199737548828,1.5433746576309204,0.47543179988861084,7.166285514831543,-32.12190628051758,0.0,-1.222233533859253
,,,3609,,,,,,,,37295,geometry/pose_raw,,3.3209481239318848,1.8505504131317139,0.16867230832576752,7.820883274078369,-31.933761596679688,0.0,-1.1856331825256348
,,,3610,,,,,,,,37305,geometry/pose_raw,,3.2941765785217285,1.8626821041107178,0.17751885950565338,7.879592418670654,-29.966039657592773,0.0,-1.2156137228012085
,,,3611,,[0. 0. 0. 0.],[ 3234. 65535. 65535. 65535.],,,,,37308,crazyflie/motors,,,,,,,,
,,,3612,,,,,,,,37317,geometry/pose_raw,,3.356534242630005,1.9349448680877686,0.058679934591054916,8.12392807006836,-29.095643997192383,0.0,-1.2239493131637573
,,,3613,,,,,,,,37326,geometry/pose_raw,,3.400632381439209,2.0239527225494385,-0.10195273160934448,8.421107292175293,-28.351036071777344,0.0,-1.2258943319320679
,,,3614,,,,,,,,37336,geometry/pose_raw,,3.428457021713257,2.0796165466308594,-0.25986823439598083,8.687816619873047,-27.828371047973633,0.0,-1.2298959493637085
,,,3615,,,,,,,,37345,geometry/pose_raw,,3.4369466304779053,2.1372759342193604,-0.4687470495700836,8.997762680053711,-27.512182235717773,0.0,-1.2272061109542847
,,,3616,,,,,,,,37357,geometry/pose_raw,,3.4351961612701416,2.1702187061309814,-0.6859984397888184,9.29051685333252,-27.375993728637695,0.0,-1.223756194114685
,,,3617,,,,,,,,37366,geometry/pose_raw,,3.4034035205841064,2.197763204574585,-0.921218991279602,9.588253021240234,-27.4445743560791,0.0,-1.2167176008224487
,,,3618,,,,,,,,37378,geometry/pose_raw,,3.3800642490386963,2.194333791732788,-1.1298974752426147,9.837748527526855,-27.47525978088379,0.0,-1.2122730016708374
,,,3619,,,,,,,,37387,geometry/pose_raw,,3.3261911869049072,2.1999690532684326,-1.3599638938903809,10.102073669433594,-27.652395248413086,0.0,-1.202948808670044
,,,3620,,,,,,,,37395,geometry/pose_raw,,3.3207035064697266,2.181119203567505,-1.5949348211288452,10.347430229187012,-27.570558547973633,0.0,-1.1929264068603516
,,,3621,,,,,,,,37408,geometry/pose_raw,,3.2630491256713867,2.195117712020874,-1.8307430744171143,10.602992057800293,-27.69716453552246,0.0,-1.1781795024871826
,,,3622,,[0. 0. 0. 0.],[ 3234. 65535. 65535. 65535.],,,,,37411,crazyflie/motors,,,,,,,,
,,,3623,,,,,,,,37418,geometry/pose_raw,,3.2717673778533936,2.1941630840301514,-2.056759834289551,10.832843780517578,-27.441129684448242,0.0,-1.1648154258728027
,,,3624,,,,,,,,37429,geometry/pose_raw,,3.2683422565460205,2.209411859512329,-2.2631237506866455,11.051407814025879,-27.14279556274414,0.0,-1.1497998237609863
,,,3625,,,,,,,,37438,geometry/pose_raw,,3.2917747497558594,2.217306137084961,-2.446418046951294,11.243435859680176,-26.56772232055664,0.0,-1.1359305381774902
,,,3626,,,,,,,,37446,geometry/pose_raw,,3.2903146743774414,2.2692904472351074,-2.6350021362304688,11.451579093933105,-25.928495407104492,0.0,-1.1168667078018188
,,,3627,,,,,,,,37456,geometry/pose_raw,,3.3327934741973877,2.326611280441284,-2.827892541885376,11.656578063964844,-24.919580459594727,0.0,-1.0954883098602295
,,,3628,,,,,,,,37466,geometry/pose_raw,,3.351910352706909,2.38623309135437,-2.9746551513671875,11.829361915588379,-24.006967544555664,0.0,-1.077169418334961
,,,3629,,,,,,,,37475,geometry/pose_raw,,3.426705837249756,2.4327197074890137,-3.1263115406036377,11.999085426330566,-22.994260787963867,0.0,-1.0571542978286743
,,,3630,,,,,,,,37487,geometry/pose_raw,,3.5346670150756836,2.468982219696045,-3.2739150524139404,12.164458274841309,-22.677724838256836,0.0,-1.0357260704040527
,,,3631,,,,,,,,37495,geometry/pose_raw,,3.656538963317871,2.5171217918395996,-3.4193496704101562,12.337080001831055,-21.380550384521484,0.0,-1.0106353759765625
,,,3632,,,,,,,,37506,geometry/pose_raw,,3.790863037109375,2.5635221004486084,-3.5577127933502197,12.505303382873535,-21.365081787109375,0.0,-0.9839071035385132
,,,3633,,[0. 0. 0. 0.],[ 3234. 65535. 65535. 65535.],,,,,37510,crazyflie/motors,,,,,,,,
,,,3634,,,,,,,,37517,geometry/pose_raw,,3.9685826301574707,2.6643247604370117,-3.717776298522949,12.712259292602539,-20.95799446105957,0.0,-0.9460662603378296
,,,3635,,,,,,,,37525,geometry/pose_raw,,3.952158212661743,2.579240322113037,-3.7545979022979736,12.760676383972168,-20.64842987060547,0.0,-0.9410654902458191
,,,3636,,,,,,,,37536,geometry/pose_raw,,4.111719131469727,2.6293883323669434,-3.8887929916381836,12.92683219909668,-20.4720516204834,0.0,-0.9071447253227234
,,,3637,,,,,,,,37546,geometry/pose_raw,,4.303195953369141,2.6844069957733154,-4.037966728210449,13.097347259521484,-20.28655433654785,0.0,-0.8683687448501587
,,,3638,,,,,,,,37556,geometry/pose_raw,,4.463664531707764,2.729161500930786,-4.173473834991455,13.249818801879883,-20.30130386352539,0.0,-0.8305965662002563
,,,3639,,,,,,,,37566,geometry/pose_raw,,4.6210150718688965,2.7806248664855957,-4.317532539367676,13.401131629943848,-20.516651153564453,0.0,-0.7883976697921753
,,,3640,,,,,,,,37577,geometry/pose_raw,,4.749618053436279,2.7997887134552,-4.455907821655273,13.527481079101562,-20.86899185180664,0.0,-0.7484996318817139
,,,3641,,,,,,,,37586,geometry/pose_raw,,4.846136093139648,2.8389511108398438,-4.603768348693848,13.652520179748535,-21.514606475830078,0.0,-0.7010992765426636
,,,3642,,,,,,,,37595,geometry/pose_raw,,4.887145042419434,2.871727228164673,-4.740330219268799,13.758478164672852,-22.333499908447266,0.0,-0.649666965007782
,,,3643,,,,,,,,37608,geometry/pose_raw,,4.903522491455078,2.875499963760376,-4.869235515594482,13.84116268157959,-23.044145584106445,0.0,-0.598547101020813
,,,3644,,[0. 0. 0. 0.],[ 3234. 65535. 65535. 65535.],,,,,37611,crazyflie/motors,,,,,,,,
,,,3645,,,,,,,,37617,geometry/pose_raw,,4.913925647735596,2.853498935699463,-4.989606857299805,13.905261039733887,-23.52982521057129,0.0,-0.5494000315666199
,,,3646,,,,,,,,37625,geometry/pose_raw,,4.909914016723633,2.8427722454071045,-5.122838973999023,13.95646858215332,-24.129526138305664,0.0,-0.4951446056365967
,,,3647,,,,,,,,37636,geometry/pose_raw,,4.920393466949463,2.8163259029388428,-5.236317157745361,14.001266479492188,-24.481904983520508,0.0,-0.4477863311767578
,,,3648,,,,,,,,37646,geometry/pose_raw,,4.945930004119873,2.8097400665283203,-5.349270343780518,14.04624080657959,-24.79766845703125,0.0,-0.39583536982536316
,,,3649,,,,,,,,37655,geometry/pose_raw,,4.998064994812012,2.8109734058380127,-5.4553937911987305,14.092191696166992,-24.95111846923828,0.0,-0.3434305787086487
,,,3650,,,,,,,,37668,geometry/pose_raw,,5.0893659591674805,2.83198618888855,-5.561795711517334,14.142012596130371,-24.94961166381836,0.0,-0.2882552742958069
,,,3651,,,,,,,,37678,geometry/pose_raw,,5.210992336273193,2.8536293506622314,-5.663491249084473,14.19417667388916,-24.814138412475586,0.0,-0.23347267508506775
,,,3652,,,,,,,,37685,geometry/pose_raw,,5.380101203918457,2.916171073913574,-5.7691473960876465,14.25536823272705,-24.58492660522461,0.0,-0.1717553585767746
,,,3653,,,,,,,,37698,geometry/pose_raw,,5.557550430297852,2.966569423675537,-5.873290538787842,14.315251350402832,-24.248615264892578,0.0,-0.11049642413854599
,,,3654,,,,,,,,37705,geometry/pose_raw,,5.76812744140625,3.046142339706421,-5.986902713775635,14.378673553466797,-23.814579010009766,0.0,-0.04079823940992355
,,,3655,,[0. 0. 0. 0.],[ 3234. 65535. 65535. 65535.],,,,,37708,crazyflie/motors,,,,,,,,
,,,3656,,,,,,,,37716,geometry/pose_raw,,5.910454750061035,3.111666202545166,-6.084324359893799,14.435285568237305,-23.88275909423828,0.0,0.027728289365768433
,,,3657,,,,,,,,37726,geometry/pose_raw,,6.054281711578369,3.169746160507202,-6.199788570404053,14.479166984558105,-23.54729461669922,0.0,0.10624860972166061
,,,3658,,,,,,,,37736,geometry/pose_raw,,6.009040832519531,3.1130943298339844,-6.247286319732666,14.51187801361084,-23.194456100463867,0.0,0.14384770393371582
,,,3659,,,,,,,,37745,geometry/pose_raw,,5.781583309173584,2.987781524658203,-6.325809001922607,14.4654541015625,-23.868696212768555,0.0,0.196024551987648
,,,3660,,,,,,,,37757,geometry/pose_raw,,5.52762508392334,2.861384630203247,-6.381907939910889,14.422021865844727,-24.444995880126953,0.0,0.23692384362220764
,,,3661,,,,,,,,37766,geometry/pose_raw,,5.318512916564941,2.7559964656829834,-6.435837745666504,14.397234916687012,-24.618772506713867,0.0,0.2783666253089905
,,,3662,,,,,,,,37775,geometry/pose_raw,,5.191830635070801,2.696984052658081,-6.477142810821533,14.399908065795898,-24.478464126586914,0.0,0.3144918382167816
,,,3663,,,,,,,,37787,geometry/pose_raw,,5.046557426452637,2.6304094791412354,-6.516820907592773,14.39452838897705,-24.414831161499023,0.0,0.349662184715271
,,,3664,,,,,,,,37795,geometry/pose_raw,,4.901731014251709,2.563390016555786,-6.555315017700195,14.386984825134277,-24.372835159301758,0.0,0.3838954567909241
,,,3665,,,,,,,,37805,geometry/pose_raw,,4.785735607147217,2.5159103870391846,-6.591521739959717,14.390926361083984,-24.182941436767578,0.0,0.41745322942733765
,,,3666,,[0. 0. 0. 0.],[ 3234. 65535. 65535. 65535.],,,,,37811,crazyflie/motors,,,,,,,,
,,,3667,,,,,,,,37816,geometry/pose_raw,,4.662552833557129,2.4751129150390625,-6.624983787536621,14.394196510314941,-23.892114639282227,0.0,0.4501667022705078
,,,3668,,,,,,,,37826,geometry/pose_raw,,4.589459419250488,2.4632692337036133,-6.66072416305542,14.416205406188965,-23.22154426574707,0.0,0.48273617029190063
,,,3669,,,,,,,,37839,geometry/pose_raw,,4.403008937835693,2.408562660217285,-6.69005823135376,14.394986152648926,-22.749616622924805,0.0,0.5130958557128906
,,,3670,,,,,,,,37848,geometry/pose_raw,,4.291260242462158,2.396458387374878,-6.721363544464111,14.404212951660156,-21.880949020385742,0.0,0.5436857342720032
,,,3671,,,,,,,,37855,geometry/pose_raw,,4.190817832946777,2.38539719581604,-6.754104137420654,14.414389610290527,-20.921546936035156,0.0,0.5736206769943237
,,,3672,,,,,,,,37869,geometry/pose_raw,,4.098962306976318,2.3752810955047607,-6.78533935546875,14.427794456481934,-19.99451446533203,0.0,0.602898359298706
