audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,10660,,[0. 0. 0. 0.],[65535. 65535. 65535.  3234.],,,,,100686,crazyflie/motors,,,,,,,,
,,,10661,,,,,,,,100688,geometry/pose_raw,,-0.00012295623309910297,-0.003561615012586117,0.0009693731553852558,-0.00046275672502815723,-0.0037785938475281,0.0,1.7694389820098877
,,,10662,,,,,,,,100698,geometry/pose_raw,,-8.859781519277021e-05,-0.003678712295368314,0.0009843693114817142,-0.0004622260748874396,-0.004524437244981527,0.0,1.7266746759414673
,,,10663,,,,,,,,100710,geometry/pose_raw,,-0.004390082322061062,-0.003597134491428733,0.0009842754807323217,-0.000460476876469329,-0.0040049501694738865,0.0,1.681924819946289
,,,10664,,,,,,,,100719,geometry/pose_raw,,0.0021487302146852016,-0.00806338433176279,0.0010290185455232859,-0.00048683694330975413,-0.003189223585650325,0.0,1.635188102722168
,,,10665,,,,,,,,100727,geometry/pose_raw,,-0.009592254646122456,-0.0013962764060124755,0.0010390272364020348,-0.0005912598571740091,-0.004302141256630421,0.0,1.774104118347168
,,,10666,,,,,,,,100740,geometry/pose_raw,,-0.00981180090457201,-0.0013623039703816175,0.0010155746713280678,-0.0005827479180879891,-0.005020412616431713,0.0,1.731676459312439
,,,10667,,,,,,,,100748,geometry/pose_raw,,-0.01004117913544178,-0.0015133254928514361,0.0009938868461176753,-0.0005737501778639853,-0.00645876582711935,0.0,1.687264084815979
,,,10668,,,,,,,,100759,geometry/pose_raw,,-0.0026802835054695606,-0.0014389143325388432,0.0011230583768337965,-0.0005635106936097145,-0.006849734578281641,0.0,1.6408665180206299
,,,10669,,,,,,,,100770,geometry/pose_raw,,0.003185814479365945,-0.0019000660395249724,0.0012002935400232673,-0.000701947312336415,-0.006182471290230751,0.0,1.7940802574157715
,,,10670,,,,,,,,100779,geometry/pose_raw,,0.0031479778699576855,-0.0019764916505664587,0.001230653841048479,-0.0006966163055039942,-0.007298286072909832,0.0,1.7530101537704468
,,,10671,,[0. 0. 0. 0.],[65535. 65535. 65535.  3234.],,,,,100784,crazyflie/motors,,,,,,,,
,,,10672,,,,,,,,100789,geometry/pose_raw,,0.0030918598640710115,-0.001957333879545331,0.0012610029662027955,-0.0006906730122864246,-0.007144163828343153,0.0,1.7099562883377075
,,,10673,,,,,,,,100800,geometry/pose_raw,,-0.003875627415254712,-0.0022122685331851244,0.0010561156086623669,-0.000690083485096693,-0.006679063197225332,0.0,1.664917230606079
,,,10674,,,,,,,,100809,geometry/pose_raw,,-0.003949491772800684,-0.0022092305589467287,0.0010581330861896276,-0.0006836900138296187,-0.007763285655528307,0.0,1.6178919076919556
,,,10675,,,,,,,,100819,geometry/pose_raw,,-0.003927940037101507,-0.0040646023117005825,0.0010143592953681946,-0.0008752169669605792,-0.007541915867477655,0.0,1.764647126197815
,,,10676,,,,,,,,100830,geometry/pose_raw,,0.005296535324305296,-0.008847474120557308,0.0014346791431307793,-0.0010907008545473218,-0.008967862464487553,0.0,1.7222859859466553
,,,10677,,,,,,,,100841,geometry/pose_raw,,-0.0018833271460607648,-0.004395770374685526,0.0011313476134091616,-0.0008872951730154455,-0.009237742982804775,0.0,1.6779381036758423
,,,10678,,,,,,,,100849,geometry/pose_raw,,0.005804897285997868,-0.009458737447857857,0.0015416914829984307,-0.0011529127368703485,-0.009542363695800304,0.0,1.6316057443618774
,,,10679,,,,,,,,100858,geometry/pose_raw,,0.0036225090734660625,-0.005481225438416004,0.00146079296246171,-0.0011724339565262198,-0.009059305302798748,0.0,1.7904367446899414
,,,10680,,,,,,,,100871,geometry/pose_raw,,0.003557161893695593,-0.0031442581675946712,0.001494069816544652,-0.0010402112966403365,-0.009436657652258873,0.0,1.749668836593628
,,,10681,,,,,,,,100879,geometry/pose_raw,,0.0036074009258300066,-0.003307454753667116,0.0015300607774406672,-0.0010419127065688372,-0.009807921014726162,0.0,1.7069153785705566
,,,10682,,[0. 0. 0. 0.],[65535. 65535. 65535.  3234.],,,,,100883,crazyflie/motors,,,,,,,,
,,,10683,,,,,,,,100891,geometry/pose_raw,,0.003648048732429743,-0.003352442290633917,0.0015660313656553626,-0.0010428513633087277,-0.010095817968249321,0.0,1.6621768474578857
,,,10684,,,,,,,,100899,geometry/pose_raw,,-0.005039615090936422,-0.0036301915533840656,0.0010064556263387203,-0.0010545395780354738,-0.01077192835509777,0.0,1.6154537200927734
,,,10685,,,,,,,,100909,geometry/pose_raw,,-0.005995138082653284,-0.0038925055414438248,0.0009985874639824033,-0.0012614278821274638,-0.011536291800439358,0.0,1.7646859884262085
,,,10686,,,,,,,,100917,geometry/pose_raw,,-0.000782649964094162,-0.003989853896200657,0.001396444975398481,-0.0012588811805471778,-0.011716670356690884,0.0,1.7226994037628174
,,,10687,,,,,,,,100929,geometry/pose_raw,,-0.0008722927304916084,-0.004062570631504059,0.001412039971910417,-0.0012636022875085473,-0.010943909175693989,0.0,1.6787269115447998
,,,10688,,,,,,,,100939,geometry/pose_raw,,0.010516082867980003,-0.021255450323224068,0.002388859400525689,-0.0027146092616021633,-0.010147657245397568,0.0,1.6327686309814453
,,,10689,,,,,,,,100948,geometry/pose_raw,,0.0054611461237072945,-0.016533955931663513,0.0019988648127764463,-0.002568867290392518,-0.010659397579729557,0.0,1.773800253868103
,,,10690,,,,,,,,100958,geometry/pose_raw,,0.005410362500697374,-0.013741946779191494,0.0020430288277566433,-0.002381255617365241,-0.009624757803976536,0.0,1.732227087020874
,,,10691,,,,,,,,100968,geometry/pose_raw,,0.008147136308252811,-0.013594835996627808,0.002369154244661331,-0.0024335042107850313,-0.00840509869158268,0.0,1.6886688470840454
,,,10692,,,,,,,,100980,geometry/pose_raw,,0.008095885626971722,-0.013771495781838894,0.00243297778069973,-0.002490866929292679,-0.008275606669485569,0.0,1.6431256532669067
,,,10693,,,,,,,,100983,crazyflie/status,3.5894429683685303,,,,,,,
,,,10694,,[0. 0. 0. 0.],[65535. 65535. 65535.  3234.],,,,,101001,crazyflie/motors,,,,,,,,
,,,10695,,,,,,,,101006,geometry/pose_raw,,0.0011171879014000297,-0.000648385495878756,0.0019404164049774408,-0.0016633806517347693,-0.00788447167724371,0.0,1.7978159189224243
,,,10696,,,,,,,,101009,geometry/pose_raw,,0.0036604551132768393,-0.003880687290802598,0.002308263909071684,-0.0019959306810051203,-0.0064457678236067295,0.0,1.7154767513275146
,,,10697,,,,,,,,101019,geometry/pose_raw,,0.003523662919178605,-0.009914480149745941,0.002346288412809372,-0.002704961458221078,-0.0062696863897144794,0.0,1.6713305711746216
,,,10698,,,,,,,,101026,geometry/pose_raw,,-0.0026698075234889984,-0.000855536200106144,0.0016506017418578267,-0.0016388086369261146,-0.006034865975379944,0.0,1.6252009868621826
,,,10699,,,,,,,,101037,geometry/pose_raw,,-0.006213366985321045,0.005649620667099953,0.0013190626632422209,-0.0011838413774967194,-0.006249564234167337,0.0,1.7714612483978271
,,,10700,,,,,,,,101047,geometry/pose_raw,,-0.011872210539877415,0.005635843146592379,0.0005888468003831804,-0.0011574099771678448,-0.006448020692914724,0.0,1.7299296855926514
,,,10701,,,,,,,,101057,geometry/pose_raw,,-0.0026936412323266268,-0.0037679013330489397,0.001797154895029962,-0.002367697423323989,-0.0068674045614898205,0.0,1.6864125728607178
,,,10702,,,,,,,,101068,geometry/pose_raw,,-0.012299521826207638,0.005473746452480555,0.0005209338269196451,-0.0010864654323086143,-0.007122307550162077,0.0,1.6409088373184204
,,,10703,,,,,,,,101077,geometry/pose_raw,,-0.0023871581070125103,-0.0023841301444917917,0.001725660520605743,-0.002287859795615077,-0.007061005104333162,0.0,1.7964701652526855
,,,10704,,[0. 0. 0. 0.],[65535. 65535. 65535.  3234.],,,,,101083,crazyflie/motors,,,,,,,,
,,,10705,,,,,,,,101088,geometry/pose_raw,,-0.002534545259550214,-0.00243860250338912,0.0017357165925204754,-0.00229400722309947,-0.006842603906989098,0.0,1.7563217878341675
,,,10706,,,,,,,,101097,geometry/pose_raw,,-0.002741012256592512,-0.0023986652959138155,0.0017466744175180793,-0.002299698768183589,-0.006691163405776024,0.0,1.7141857147216797
,,,10707,,,,,,,,101109,geometry/pose_raw,,-0.0027375095523893833,-0.0024559376761317253,0.0017585817258805037,-0.002304989844560623,-0.007354778703302145,0.0,1.6700633764266968
,,,10708,,,,,,,,101118,geometry/pose_raw,,-0.002850680146366358,-0.0025603047106415033,0.001771341310814023,-0.00230984203517437,-0.007231551688164473,0.0,1.6239556074142456
,,,10709,,,,,,,,101129,geometry/pose_raw,,0.0066336942836642265,-0.011286487802863121,0.0031471545808017254,-0.00382258091121912,-0.007393688429147005,0.0,1.7718743085861206
,,,10710,,,,,,,,101139,geometry/pose_raw,,0.006674774922430515,-0.011525648646056652,0.0032139618415385485,-0.0038831557612866163,-0.008404701016843319,0.0,1.730412244796753
,,,10711,,,,,,,,101149,geometry/pose_raw,,0.0246115829795599,-0.009024268947541714,0.006298248656094074,-0.0034840358421206474,-0.008666791953146458,0.0,1.6869651079177856
,,,10712,,,,,,,,101159,geometry/pose_raw,,0.022119805216789246,-0.008996875025331974,0.006021552719175816,-0.0035173227079212666,-0.009319177828729153,0.0,1.6415319442749023
,,,10713,,,,,,,,101171,geometry/pose_raw,,0.01871532015502453,-0.009543690830469131,0.0057133520022034645,-0.003934319131076336,-0.009184664115309715,0.0,1.7805066108703613
,,,10714,,,,,,,,101180,geometry/pose_raw,,0.032338015735149384,-0.023437712341547012,0.008320466615259647,-0.006490539293736219,-0.009467147290706635,0.0,1.7393319606781006
,,,10715,,[0. 0. 0. 0.],[65535. 65535. 65535.  3234.],,,,,101185,crazyflie/motors,,,,,,,,
,,,10716,,,,,,,,101190,geometry/pose_raw,,0.024873873218894005,-0.018496783450245857,0.007136298343539238,-0.005681539420038462,-0.008692838251590729,0.0,1.6961727142333984
,,,10717,,,,,,,,101197,geometry/pose_raw,,0.024840980768203735,-0.016001570969820023,0.007290284615010023,-0.005301185883581638,-0.008412620984017849,0.0,1.6510263681411743
,,,10718,,,,,,,,101208,geometry/pose_raw,,0.004354276228696108,-0.008067178539931774,0.004239826463162899,-0.004422653932124376,-0.008632687851786613,0.0,1.8036257028579712
,,,10719,,,,,,,,101220,geometry/pose_raw,,0.00423695333302021,-0.008131845854222775,0.004304598085582256,-0.004471608903259039,-0.007826756685972214,0.0,1.7637181282043457
,,,10720,,,,,,,,101229,geometry/pose_raw,,0.00415388960391283,-0.008236181922256947,0.004369952715933323,-0.004519763868302107,-0.008122122846543789,0.0,1.7218245267868042
,,,10721,,,,,,,,101239,geometry/pose_raw,,0.004117442760616541,-0.008337974548339844,0.004435882903635502,-0.0045670983381569386,-0.008408649824559689,0.0,1.6779451370239258
,,,10722,,,,,,,,101251,geometry/pose_raw,,0.004035771358758211,-0.008578134700655937,0.004502366296947002,-0.00461360951885581,-0.008428766392171383,0.0,1.6320812702178955
,,,10723,,,,,,,,101259,geometry/pose_raw,,0.009697221219539642,-0.022694513201713562,0.006300999782979488,-0.008184248581528664,-0.009362318553030491,0.0,1.7779266834259033
,,,10724,,,,,,,,101269,geometry/pose_raw,,0.009686578996479511,-0.02291458286345005,0.006408017594367266,-0.008331049233675003,-0.008987019769847393,0.0,1.7366256713867188
,,,10725,,,,,,,,101278,geometry/pose_raw,,-0.00046014299732632935,-0.01757112145423889,0.00429826695472002,-0.007271619513630867,-0.009190849959850311,0.0,1.6933404207229614
,,,10726,,[0. 0. 0. 0.],[65535. 65535. 65535.  3234.],,,,,101282,crazyflie/motors,,,,,,,,
,,,10727,,,,,,,,101288,geometry/pose_raw,,0.004152854438871145,-0.0174714382737875,0.005413990933448076,-0.007345237303525209,-0.009182254783809185,0.0,1.6480669975280762
,,,10728,,,,,,,,101297,geometry/pose_raw,,-0.010072015225887299,-0.004269717261195183,0.002684185979887843,-0.005332150496542454,-0.009715701453387737,0.0,1.8047469854354858
,,,10729,,,,,,,,101310,geometry/pose_raw,,-0.010141038335859776,-0.0020757385063916445,0.00268155406229198,-0.004834773950278759,-0.010502896271646023,0.0,1.7648558616638184
,,,10730,,,,,,,,101320,geometry/pose_raw,,-0.0053510903380811214,-0.007044713478535414,0.0038492961321026087,-0.0060237073339521885,-0.010570565238595009,0.0,1.7229794263839722
,,,10731,,,,,,,,101330,geometry/pose_raw,,-0.005527290515601635,-0.006979688070714474,0.003865445265546441,-0.006074561737477779,-0.009342791512608528,0.0,1.6791183948516846
,,,10732,,,,,,,,101341,geometry/pose_raw,,-0.0025399234145879745,-0.0018045398173853755,0.004680150654166937,-0.005451964680105448,-0.009688989259302616,0.0,1.818477988243103
,,,10733,,,,,,,,101349,geometry/pose_raw,,-0.023803001269698143,0.006250681821256876,-0.0005195390549488366,-0.0034562614746391773,-0.010910023003816605,0.0,1.7791345119476318
,,,10734,,,,,,,,101358,geometry/pose_raw,,-0.02401222102344036,0.006430359557271004,-0.0006313605699688196,-0.003421486122533679,-0.010874579660594463,0.0,1.7378054857254028
,,,10735,,,,,,,,101369,geometry/pose_raw,,-0.008297096937894821,0.006349122617393732,0.003348319558426738,-0.0034238160587847233,-0.010238178074359894,0.0,1.694492220878601
,,,10736,,,,,,,,101378,geometry/pose_raw,,-0.008431719616055489,0.003597852075472474,0.003363594878464937,-0.00412318529561162,-0.009403818286955357,0.0,1.649191975593567
,,,10737,,[0. 0. 0. 0.],[65535. 65535. 65535.  3234.],,,,,101383,crazyflie/motors,,,,,,,,
,,,10738,,,,,,,,101389,geometry/pose_raw,,0.0017657653661444783,0.0019807370845228434,0.0056710559874773026,-0.004764257464557886,-0.009175127372145653,0.0,1.784774661064148
,,,10739,,,,,,,,101399,geometry/pose_raw,,-0.0010427148081362247,0.002171763451769948,0.005012049339711666,-0.004747087135910988,-0.007628879975527525,0.0,1.743561029434204
,,,10740,,,,,,,,101409,geometry/pose_raw,,0.006572026759386063,-0.0029964072164148092,0.0071665444411337376,-0.006160072050988674,-0.008454118855297565,0.0,1.700364112854004
,,,10741,,,,,,,,101420,geometry/pose_raw,,0.0036074845120310783,0.0025876578874886036,0.006461233366280794,-0.004625341854989529,-0.008953195065259933,0.0,1.6551806926727295
,,,10742,,,,,,,,101429,geometry/pose_raw,,0.009897415526211262,-0.011070647276937962,0.008119569160044193,-0.008465993218123913,-0.009360751137137413,0.0,1.8070093393325806
,,,10743,,,,,,,,101438,geometry/pose_raw,,0.01780836470425129,-0.016338450834155083,0.01048203743994236,-0.0100392522290349,-0.009803050197660923,0.0,1.7670263051986694
,,,10744,,,,,,,,101447,geometry/pose_raw,,0.01777655817568302,-0.016265520825982094,0.010652114637196064,-0.01015984546393156,-0.009579747915267944,0.0,1.7250568866729736
,,,10745,,,,,,,,101458,geometry/pose_raw,,0.01779131032526493,-0.0163216982036829,0.01082202885299921,-0.01027950830757618,-0.010827110148966312,0.0,1.6811026334762573
,,,10746,,,,,,,,101468,geometry/pose_raw,,0.017154527828097343,-0.021787792444229126,0.010814692825078964,-0.01195264607667923,-0.011792844161391258,0.0,1.6351639032363892
,,,10747,,,,,,,,101480,geometry/pose_raw,,0.013450158759951591,-0.020543621852993965,0.010153687559068203,-0.012129719369113445,-0.012297388166189194,0.0,1.7807612419128418
,,,10748,,[0. 0. 0. 0.],[65535. 65535. 65535.  3234.],,,,,101484,crazyflie/motors,,,,,,,,
,,,10749,,,,,,,,101488,geometry/pose_raw,,0.007702354807406664,-0.017603453248739243,0.008580691181123257,-0.011388568207621574,-0.01158930268138647,0.0,1.7393825054168701
,,,10750,,,,,,,,101498,geometry/pose_raw,,0.007558491546660662,-0.017644347622990608,0.008687851019203663,-0.011522728018462658,-0.011865627020597458,0.0,1.696019172668457
,,,10751,,,,,,,,101507,geometry/pose_raw,,0.007398994639515877,-0.017647946253418922,0.008795760571956635,-0.011655939742922783,-0.010671673342585564,0.0,1.6506716012954712
,,,10752,,,,,,,,101518,geometry/pose_raw,,0.023205410689115524,-0.03311532363295555,0.014483808539807796,-0.017616288736462593,-0.01104442123323679,0.0,1.8063291311264038
,,,10753,,,,,,,,101526,geometry/pose_raw,,0.020373350009322166,-0.02762841060757637,0.013815377838909626,-0.01609046384692192,-0.010220653377473354,0.0,1.7666219472885132
,,,10754,,,,,,,,101538,geometry/pose_raw,,0.02281060814857483,-0.02776193432509899,0.01482260413467884,-0.016280505806207657,-0.011097157374024391,0.0,1.7249284982681274
,,,10755,,,,,,,,101547,geometry/pose_raw,,0.013709839433431625,-0.027754221111536026,0.012110899202525616,-0.01643303409218788,-0.010363884270191193,0.0,1.681250810623169
,,,10756,,,,,,,,101558,geometry/pose_raw,,-0.0010466536041349173,-0.011755413375794888,0.008350829593837261,-0.012675813399255276,-0.010835442692041397,0.0,1.8231477737426758
,,,10757,,,,,,,,101569,geometry/pose_raw,,-0.0013694892404600978,-0.006121787242591381,0.00838499702513218,-0.010911528021097183,-0.010634858161211014,0.0,1.7807495594024658
,,,10758,,,,,,,,101578,geometry/pose_raw,,0.006641680840402842,-0.014581005088984966,0.011242222040891647,-0.013801316730678082,-0.010348774492740631,0.0,1.7359470129013062
,,,10759,,[0. 0. 0. 0.],[65535. 65535. 65535.  3234.],,,,,101586,crazyflie/motors,,,,,,,,
,,,10760,,,,,,,,101590,geometry/pose_raw,,0.0002909218310378492,-0.008504626341164112,0.009287198074162006,-0.011873707175254822,-0.010664833709597588,0.0,1.6931339502334595
,,,10761,,,,,,,,101596,geometry/pose_raw,,0.00019697083916980773,-0.008581547066569328,0.009367160499095917,-0.01196475699543953,-0.011670615524053574,0.0,1.6483341455459595
,,,10762,,,,,,,,101607,geometry/pose_raw,,-0.004130417946726084,-0.0013972996966913342,0.008474611677229404,-0.010603378526866436,-0.012417517602443695,0.0,1.7907196283340454
,,,10763,,,,,,,,101619,geometry/pose_raw,,-0.004290970508009195,-0.001363430405035615,0.008519349619746208,-0.010648210532963276,-0.011809786781668663,0.0,1.7510040998458862
,,,10764,,,,,,,,101628,geometry/pose_raw,,-0.004421617370098829,0.010272432118654251,0.008650832809507847,-0.006631698925048113,-0.011700714938342571,0.0,1.7050260305404663
,,,10765,,,,,,,,101639,geometry/pose_raw,,-0.004630926065146923,0.010488057509064674,0.008701796643435955,-0.006597753148525953,-0.011725063435733318,0.0,1.661144495010376
,,,10766,,,,,,,,101649,geometry/pose_raw,,0.0012290263548493385,0.0038359558675438166,0.01100423838943243,-0.00950720813125372,-0.010396663099527359,0.0,1.8023593425750732
,,,10767,,,,,,,,101656,geometry/pose_raw,,0.0010029992554336786,0.003959903959184885,0.011089256033301353,-0.009516237303614616,-0.010396663099527359,0.0,1.7635117769241333
,,,10768,,,,,,,,101669,geometry/pose_raw,,0.0007350032683461905,0.0039975992403924465,0.011176202446222305,-0.009526507928967476,-0.009682374075055122,0.0,1.722679615020752
,,,10769,,,,,,,,101679,geometry/pose_raw,,0.0005530522321350873,0.004227539524435997,0.011265112087130547,-0.009537966921925545,-0.009682374075055122,0.0,1.6798629760742188
,,,10770,,[0. 0. 0. 0.],[65535. 65535. 65535.  3234.],,,,,101686,crazyflie/motors,,,,,,,,
,,,10771,,,,,,,,101691,geometry/pose_raw,,-0.01281085703521967,0.0030234537553042173,0.006345040164887905,-0.010050676763057709,-0.010223072953522205,0.0,1.6350592374801636
,,,10772,,,,,,,,101698,geometry/pose_raw,,-0.0023966915905475616,-0.013709023594856262,0.010245615616440773,-0.01650025136768818,-0.01024245098233223,0.0,1.7967723608016968
,,,10773,,,,,,,,101708,geometry/pose_raw,,0.0021203672513365746,-0.013882230035960674,0.012135968543589115,-0.016653697937726974,-0.01156862173229456,0.0,1.7578635215759277
,,,10774,,,,,,,,101719,geometry/pose_raw,,0.006853056605905294,-0.021208548918366432,0.014182722195982933,-0.019690560176968575,-0.011570698581635952,0.0,1.7169699668884277
